,sentence,label
0,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
1,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
2, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
3,  백 주부 짱!!!,1
4,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
5,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
6,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
7,미세먼지가 고등어구이 연기라는 말과 똑같네,2
8,어! 언니 신발 어쨌어?,3
9,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
10,누나 어디 가요?,0
11,파는 곳 좀 알려주시면 감사하겠습니다 0,1
12,특검 멋짐!!,1
13,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
14,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
15,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
16, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
17,누나 어디 가요?,1
18,특검 멋짐!!,0
19,최순실 대통령님 하야시켜라,2
20,어두운데 내일 가지!,3
21,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
22,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
23,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
24,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
25,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
26,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
27, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
28,파는 곳 좀 알려주시면 감사하겠습니다 0,0
29,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
30,  백 주부 짱!!!,0
31,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
32,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
33,또 시작하시네…. 저 정말 서운합니다.,2
34,남자 박근혜…. 아닌가여?,2
35, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
36,솔직히 정준하 보기 싫은데…….,2
37,이건가?,3
38,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
39,"고, 고백을 받는다.. 면….",3
