,sentence,label
0,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
1,노래도 좋고 0,0
2,그게 다예요.,2
3,어? 어... 흐흐….,0
4,네. 잘 부탁드립니다.,2
5,혹시 한화???,3
6,왜 사냐…….,2
7,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
8,티브이에서 자주 보니 네 좋습니다,0
9,남자 반바지 입고 가면 안 되나요?,3
10,JTBC가 최고네요. 수고 많으십니다.,1
11,건전지는 내가 가지고 있다!,3
12,노래도 좋고 0,1
13,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
14,무도가 참 좋은 일 많이 하네….,0
15,어? 어... 흐흐….,1
16,이 아재 개그 좀 할 줄 안에 ㅋ,0
17,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
18,개죽음 당할 뻔했네,3
19,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
20,복제의 탄생은 수컷이 쓸모없는 미래를 열었다.,2
21,진짜 당신들의 취재력에 박수를 보냅니다.,1
22,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
23,티브이에서 자주 보니 네 좋습니다,1
24,퍼시픽 밀 1세대다 우왕 +_+,3
25,내가 구구절절 올린 글 왜 삭제됨?,2
26,어 김경숙이 모른다고 했었는데.. 아닌가,3
27,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
28,응. 이거 좀 더 보다가. 잘 자. ,3
29,이 아재 개그 좀 할 줄 안에 ㅋ,1
30,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
31,진짜 당신들의 취재력에 박수를 보냅니다.,0
32,JTBC가 최고네요. 수고 많으십니다.,0
33,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
34,그러지 뭐. ,2
35,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
36,쯧쯧.,3
37,무도가 참 좋은 일 많이 하네….,1
38,그것을 ?,2
39,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
