,sentence,label
0,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
1, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
2,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
3,"보, 봄에? 그, 그러지, 뭐.",0
4,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
5,? 아니지만 정말 반가운 소식이다,1
6,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
7,"보, 봄에? 그, 그러지, 뭐.",1
8,나도 모르게 여기에 가입 했네…….,3
9,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
10,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
11,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
12,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
13,한반도 전쟁 확정이네,2
14,연대 수준 도 알만하다,2
15,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
16,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
17,? 아니지만 정말 반가운 소식이다,0
18,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
19, 자업자득인 거다….,3
20,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
21,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
22,진짜 당신들의 취재력에 박수를 보냅니다.,0
23,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
24,어? 그래….,3
25,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
26,이 와중에 금메달 덜덜,3
27, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
28,이러시면 곤란합니다. ,1
29,화장터 얘기야? 그건 못 하지!,3
30,몇 개월 전부터 그렇게 보고 싶던 영화인데 이렇게 실망하게 하는구나 고작 3개월로 어떻게 말귀를 다 알아듣냐 이 영화는 법 정신이 망쳤다….,2
31,아니 10월인데 아직도 반소매가 어색하지 않다니,3
32,진짜 당신들의 취재력에 박수를 보냅니다.,1
33,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
34,부상 중인가?,3
35,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
36, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
37,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
38, 지금도 여진 계속 오는데?,3
39,이러시면 곤란합니다. ,0
