,sentence,label
0,그거야 아직 먼 이야기잖아요.,2
1,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
2,  나도 외국에서 응원할게,0
3,지폐에는 비스페놀 안 나오나요???,3
4, 루이로 와줘서 정말 고마웠어.,1
5,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
6,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
7,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
8,드디어 화약고가 터지는 건가?,1
9,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
10,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
11,드디어 화약고가 터지는 건가?,0
12,댓글 감사합니다.,1
13,늙은이가 끝까지 뻥치고 있네….,2
14,사형시키라,2
15,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
16,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
17,어제 정말 충격받았습니다.,3
18,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
19,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
20,댓글 감사합니다.,0
21, 승과군 오늘 공개 카페 왔다 갔죠~,1
22,마지막 도루는 세이프 아님??,3
23,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
24,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
25,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
26,  나도 외국에서 응원할게,1
27,아뇨. 이제 나가려고….,2
28,아아?,2
29,"어, 몰라. 너무 아파.",1
30,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
31,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
32,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
33,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
34,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
35, 승과군 오늘 공개 카페 왔다 갔죠~,0
36, 루이로 와줘서 정말 고마웠어.,0
37,"어, 몰라. 너무 아파.",0
38,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
39,정말 화가 나네 0,2
