,sentence,label
0,결국엔 벤츠가 이겼군,3
1,오래된 회차들도 다 기억이 나네.,0
2,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
3,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
4,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
5,존경하는 손실 님….,0
6,관련된 사람 다 재산 몰수하라고!!!,2
7,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
8,이거 순 깡패들이네. 덜덜덜,2
9,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
10,스마트폰 중에 가장 스마트하지 못한 아이폰,2
11,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
12,저 나라만큼 세금 내고 싸우시길,2
13,신선하고 재 믿는대 완전,1
14,앞으로도 화이팅 응원많이할께!!!,0
15,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
16,신선하고 재 믿는대 완전,0
17,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
18,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
19,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
20,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
21,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
22,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
23,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
24,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
25,정말이지 그럼. ,2
26,불만이냐? 그럼 앞으로 존댓말로 해?,3
27,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
28,존경하는 손실 님….,1
29,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
30,맞아!! 겨우 10번이 말이나 됩니까??,2
31,엥? 이거 완전 하이퍼루프 짜 너냐?,3
32,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
33,오늘은 나가려고?,3
34,오래된 회차들도 다 기억이 나네.,1
35, 자업자득인 거다….,3
36,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
37,앞으로도 화이팅 응원많이할께!!!,1
38,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
39,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
