,sentence,label
0,선수는 선수로써 아름답습니다.,0
1,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
2,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
3,태극기 물결이 감격입니다.,1
4,선수는 선수로써 아름답습니다.,1
5,멀리서나마 응원하고 있어요 하하,0
6,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
7,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
8,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
9,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
10,추워. 추워서 견딜 수가 없어. ,3
11,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
12,정말 재미있어요~^^,0
13,그럼 이제부터 생식해???,3
14, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
15,생각지도 않게 셋째가 생겼어요….,3
16,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
17,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
18,감사드립니다,1
19,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
20,괜찮은 거야? 빨리 병원부터 가자.,2
21,와이지 젝키 컴백시켜주셔서 감사합니다….,1
22,정말 재미있어요~^^,1
23,누진제 없애 라이세금도둑샛키들아!!!,2
24,다들 감정이 있는 곳 있어?,3
25,참. 자기 재래시장으로 갈 거지?,2
26,태극기 물결이 감격입니다.,0
27,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
28,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
29,앗 에어아시아는 없네??,3
30,감사드립니다,0
31, ?,2
32,아직 종영 안 했냐?,3
33,멀리서나마 응원하고 있어요 하하,1
34, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
35,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
36,왜 내가 휴대전화 판매들 걱정까지 해줘야 되는 거지 너희 개인 신상정보 담긴 서류들이 여기저기 돌아다니는 거 본단 낫지 않냐,2
37,약속!,2
38,네 코프라 가스는 100% 흑인인가 보이질 않네,3
39,와이지 젝키 컴백시켜주셔서 감사합니다….,0
