,sentence,label
0,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
1,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
2,아니요?,3
3,내가 여기랑 진짜 똑같은데 발견했어.,1
4,무적 LG 화이팅~~!!!,1
5,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
6,난 진심 가수들이 드라마 주인공 하는 거 반대,2
7, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
8,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
9,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
10,무적 LG 화이팅~~!!!,0
11,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
12,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
13,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
14,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
15,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
16,"6,000억 형님 장훈이 형 멋져요",0
17,"여기 경치 너무 좋다, 그죠?",3
18,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
19, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
20,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
21,설리 연기 더럽게 못함. ?,2
22,말하지 마! 말하지 마! 말하지 마!,3
23,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
24,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
25,"결정해!... 낼부터 학원엘 겨 나올래, 짐 싸서 나갈래?... 둘 중에 선택해!",2
26,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
27,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
28,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
29,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
30, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
31,내가 차고 싶어서 찬 게 아니잖아!,3
32,진짜 윙이다? 윙?,3
33,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
34,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
35,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
36,"6,000억 형님 장훈이 형 멋져요",1
37,이건 성큼 정도가 아닌 데;;,3
38,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
39,내가 여기랑 진짜 똑같은데 발견했어.,0
