,sentence,label
0,나라를 구한다는 게 이런 거지….,0
1,권지용 없으니까 키가 작아 보이진 않네,3
2, 알려주신 분들 감사해요,0
3, 세금 걷어서 최순실이한테 퍼주려고,2
4,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
5,양복 입으실 일도 없잖아요.,3
6,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
7,미친 투수 덜덜,3
8,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
9,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
10, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
11, 예전처럼 편하고 좋았습니다^^,0
12,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
13,화면 보는 것보다 어머니들 토크가 더 잼,0
14,누구 사주를 받고 저럴까요?,3
15,나라를 구한다는 게 이런 거지….,1
16, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
17,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
18,협박이 아니라 당연히 삼족을 멸해야지.,2
19,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
20,아기들 다행이다 ㅠㅠ,0
21,화면 보는 것보다 어머니들 토크가 더 잼,1
22,그런데 인기가 많아 ㅋㅋ,0
23,그런데 인기가 많아 ㅋㅋ,1
24, 세븐틴 사랑하고 고마워요??,1
25,원순 씨 뭐하셨어요?,3
26, 세븐틴 사랑하고 고마워요??,0
27,진짜 전 멤버 싹 다 비호감 역대급조합인 건 인정,2
28,추적해서 조져라,2
29,너무 멋졌어.,0
30, 예전처럼 편하고 좋았습니다^^,1
31,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
32, 어떻게 설명되나….,3
33,너무 멋졌어.,1
34,어느 정도일까??,3
35,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
36,아기들 다행이다 ㅠㅠ,1
37, 알려주신 분들 감사해요,1
38,학교 일 등이 사회에서 일등 아니네요,3
39,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
