,sentence,label
0,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
1,초기대응 실패한 공무원들 모조리 파면시키소,2
2,펀딩하면 돈 많이 모이겠다.,1
3, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
4,진/짜 고급스럽게 이쁘다,1
5,진/짜 고급스럽게 이쁘다,0
6,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
7,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
8, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
9,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
10, 연아 선수의 덕이에요!,0
11,두 분 영화 기대되네요~^^,0
12,디스패치는 휴가 감?,3
13,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
14,국민들 들고일어나기 전에 하야해라!,2
15,고생하셨고 그동안의 노고에 감사드립니다,1
16,execution style을 처형당하듯 이라고 번역하네….,3
17, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
18,너는 어떡할래?,1
19, 이번 아이스쇼에 갔었어요!!!,1
20,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
21,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
22, 이번 아이스쇼에 갔었어요!!!,0
23, 연아 선수의 덕이에요!,1
24,사실인 거 같은데 논란?!,3
25, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
26,고등어와 삼겹살의 불포화지방산 때문에 먼지가 많이 생김,2
27,"4장에 1인당 15,000원씩이요.",3
28,나도 비슷해. 일은 잘 돼 가고?,3
29,지원금 당장 끊어~~~~바그네!!!,2
30, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
31,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
32,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
33,펀딩하면 돈 많이 모이겠다.,0
34,고생하셨고 그동안의 노고에 감사드립니다,0
35,너는 어떡할래?,0
36,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
37,최경환 고집이냐?,2
38,두 분 영화 기대되네요~^^,1
39,대륙 진짜 상상을 초월하네….,3
