,sentence,label
0,뭐 이런 콩가루 같은,2
1,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
2,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
3, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
4,솔직히…. 상영관독점했던거 영향도 있잖아,2
5, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
6,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
7,"문·이과 선택, 어디로 골랐냐?",1
8,갈 거야. 동생은 자기 방에 있나?,3
9,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
10,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
11,백주부덕에   많은 요리  접할수있어서  감사해요,0
12,21개월 딸내미가 오늘 발톱이 빠졌어요,3
13,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
14,볼 때마다 설렌다,0
15,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
16,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
17,백주부덕에   많은 요리  접할수있어서  감사해요,1
18,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
19,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
20,ㅋㅋㅋ 감방 가는 건가???,0
21,아이폰 내구성 진짜 극히 혐오스러움,2
22,유재석 무도에서 정준하한테만 놀리고 함부로 대하는 거 보기 싫음.,2
23,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
24,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
25,그 양복보단 이게 낫지 않아요?,3
26,글쎄요. 뭐….,3
27,반드시 탄핵합시다!,2
28,와 댓글이 남성보다 높네! ㅋㅋㅋㅋㅋ,3
29, 이름 처음 들어보는데 아이오아이는 알아요….,3
30,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
31,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
32,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
33,볼 때마다 설렌다,1
34,덜덜 떨 위험하다,3
35,멋지네.. 진짜 감동,0
36,멋지네.. 진짜 감동,1
37,"문·이과 선택, 어디로 골랐냐?",0
38,와 백지영이 임신이라니,3
39,ㅋㅋㅋ 감방 가는 건가???,1
