,sentence,label
0,연아 선수 정말 축하해요~~,1
1,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
2,광복절인 것도 모를 듯 빡 대가리….,2
3,어째서?,1
4,지옥 같은 한국에서 에어컨은 사치인가?,2
5,인천 천둥 치고 번개 치고 눈 폭탄 점,3
6, 1년 동안 삼성에서 고생 많았습니다~!,1
7,날씨 조~다~!!!,0
8,이게 다 손실이 때문이다,2
9,사과받으려고 하면 염치없는 거 아니냐,3
10,외모지상주의 웹툰 재미난다^^,1
11,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
12,촛불집회 서울 50만 명 돌파….,3
13, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
14,외모지상주의 웹툰 재미난다^^,0
15,애국자 노승 일 모든 국민이 응원합니다….,0
16,어째서?,0
17,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
18, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
19,수고 많으셨어요!!!,1
20, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
21,죄송합니다. 좀 심란한 일이 있어서…,2
22,화장실은 어딨어요?,2
23, 1년 동안 삼성에서 고생 많았습니다~!,0
24,연아 선수 정말 축하해요~~,0
25,수고 많으셨어요!!!,0
26,당연한 소리를 왜 논란이라고 하지?,3
27,어머니 부르셨어요?,3
28,썩은 새누리당 뿌리 뽑자!,2
29,헐? 잘도 속았네요.,3
30,넌 왜?,3
31,애국자 노승 일 모든 국민이 응원합니다….,1
32,글쎄요 뭐. 별말 없었는데. 왜요?,1
33,그냥 또 물가 쳐올리는 수작,2
34,글쎄요 뭐. 별말 없었는데. 왜요?,0
35,저기 운석 떨어져서 깨졌으면….,2
36, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
37,날씨 조~다~!!!,1
38,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
39,"이젠 장편영화는 만들지 마시길, 보는 동안 괴로워요…….",2
