,sentence,label
0,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
1,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
2,생각났어? 뭐 줘?,0
3,왕팬일 예요….,1
4,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
5,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
6,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
7, 감사합니다. 기자님.,1
8,진짜 할 거 없는 놈들은 참여라도 하자 부끄럽디 않냐 이역만리 타지에서도 저렇게 하는데,2
9, 한국 출시가 200만 원 미국 900$?,3
10,어제 왔다 가셨는데요.,3
11,2차 미끄러지시더니 맘 잡고 다시 시작하셨어?,2
12,머가 문 제일가요>??0,3
13,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
14, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
15,으... 이쁘다.,0
16,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
17,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
18, 감사합니다. 기자님.,0
19,왕팬일 예요….,0
20,머리털을 다 쥐어뜯어 버리고 싶다,2
21,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
22,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
23,으... 이쁘다.,1
24,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
25,미세먼지랑 같이 사라지길~~~,2
26,기각되어야 한다.,2
27,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
28,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
29,지금 어딜 나가겠다고 이러는 거예요?,3
30, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
31,오.. 저 공주(?)가 김여정인 거야?,3
32,손이 비어 있는 게 한 명 있네.,1
33, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
34,더운 것도 괜찮다고 하지 않았던가?,3
35,생각났어? 뭐 줘?,1
36,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
37,손이 비어 있는 게 한 명 있네.,0
38,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
39," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
