,sentence,label
0,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
1,이 기사… 반전이 있네…,3
2,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
3,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
4,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
5,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
6,말하지 말라 구요! 그럼 죽어! ,2
7,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
8,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
9,이 좋은 떡밥을.... 이렇게 ?;,2
10,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
11,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
12,결혼 같은 걸 하니까 마누라가 도망가지.,2
13,욕을 많이 처먹어서 그런지 오래 도사네,2
14,"알아, 너 부모님 도움받지 않고 싶어하는거. 하지만 나도 너 공사장에서 힘들게 일하는 거 더 못 봐주겠어. 아무리 꿈도 좋지만 이건 좀 아니지 않아?",2
15,팁형은 진짜메이저도씹어먹는구아,0
16,축하합니다~ 축하합니다~,1
17, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
18,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
19,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
20, 일당 못 받는 건가요???,3
21,맞는 이야기임? ㅠㅠ,3
22, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
23,하야고 지랄이고 사형감이네,2
24,메시 메시….,1
25, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
26, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
27,예…. 하….,3
28,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
29,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
30, 아무리 그래도 애가 아직 어린데 거기 가서 그 짓 하고 싶으냐?,2
31,축하합니다~ 축하합니다~,0
32,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
33,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
34,낡은 경유차 ?,2
35,팁형은 진짜메이저도씹어먹는구아,1
36,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
37,하하하. 그렇게 말이다.,3
38,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
39,메시 메시….,0
