,sentence,label
0,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
1,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
2,그래도 좋은 일이니까….,0
3,진짜 나이 어린 게 최고의 스펙이네요 1,3
4,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
5,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
6,이래서 우승은 완전 글렀다는 거잖아요.,2
7,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
8,근데 이년이! 너 진짜 죽고 싶어,2
9,is의 씨가 마르는 일이 얼마 남지 않았네….,0
10,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
11,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
12,미안합니다. 무슨 일이십니까 대표님?,2
13,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
14,회사 잘 다니고 있지? ,3
15,교육부에도 쓰레기가 있구나,2
16,2016동 안 너무 고생했어!!,1
17,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
18,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
19,수원삼성아지르자…!,2
20, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
21,그래도 좋은 일이니까….,1
22,2016동 안 너무 고생했어!!,0
23,다음은 현기와 가자….,2
24,너무 웃겨서요. 하하하.,1
25,몰라요. 나도~ ,3
26,비가 오면 좋은 징조다,0
27,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
28,위기는 모르겠으나 애플 점점 마음에 안 든다,2
29,태아가 조각조각 나는 예지몽 이였노…….,3
30,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
31,식비 가능?,3
32,임금체불 잘하는 사장 같은 인상이다,2
33,너무 웃겨서요. 하하하.,0
34,비가 오면 좋은 징조다,1
35,is의 씨가 마르는 일이 얼마 남지 않았네….,1
36,임신한 지 4주?,3
37,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
38,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
39,수많은 뱀처럼 영화 자체가 어수선하다,2
