,sentence,label
0,선실 내 떠 있다…???,3
1,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
2,"헐~ 미치겠네, 정말.. 이름도 나이도 모른다며? 나중에 나보다 어린 꼬마면 확 때려버린다?",2
3, 병아리 오줌이냐?,3
4,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
5,정말 재미가 없고 짜증 난 영화 재능 낭비,2
6,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
7,간단한데 맛있기까지 근데,0
8,이번 말일까지는 드리겠습니다.,2
9, 형님이 열애설이 진짜라면 축하드리고요….,1
10,그런 거 같아요.,3
11,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
12,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
13,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
14,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
15,근데 진짜 내려오면 누가해요,3
16,간단한데 맛있기까지 근데,1
17,송민호 무도 입성이라니!!! 꺄~~~,0
18, 오빠 졸업 축하하고!!,0
19,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
20,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
21,한석규 포스~~ 작살~~!!,1
22,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
23,그 애， 역시 다가가기 힘들더라.,3
24,허허허 웃음밖에 안 나오심,0
25,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
26,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
27,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
28,저기 옷방 있잖아.,3
29,송민호 무도 입성이라니!!! 꺄~~~,1
30,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
31,한석규 포스~~ 작살~~!!,0
32, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
33,관상이 나착해요. 말해주자나!!,2
34,갑자기 겁나 더워졌는데,2
35,허허허 웃음밖에 안 나오심,1
36, 오빠 졸업 축하하고!!,1
37,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
38, 형님이 열애설이 진짜라면 축하드리고요….,0
39, 뭐 지식 차이?,3
