,sentence,label
0,저 조합장 묻어 버릴까?,2
1,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
2, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
3,이 여지 한성주 매력 있다!,0
4,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
5,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
6,앞으로도 화이팅 응원많이할께!!!,1
7,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
8,"형, 앉아. 지금 뭐 하는 거야?",3
9, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
10,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
11,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
12,멋지십니다~^^*,0
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14,누구에게 들은 건가요?,3
15,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
16,기희현 걸 큰 덜덜 개 멋지다 사이다,1
17,성격이 좀 이상해??,3
18,기희현 걸 큰 덜덜 개 멋지다 사이다,0
19,앞으로도 화이팅 응원많이할께!!!,0
20,멋지다 추진력~~!!,0
21,이 여지 한성주 매력 있다!,1
22,야 너희도 싹 다 물갈이야,2
23,"혹시, 남자를 좋아하는 건 아니겠죠?",3
24,멋지십니다~^^*,1
25, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
26,짱꼴라들이 쥐약을 먹었나 제정신이 아니네. 쯧쯧,2
27,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
28,저런 것들은 고문이란 걸 해야 함,2
29,멋지다 추진력~~!!,1
30, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
31,웬일로 긍정적이네……?,3
32, 미군 주둔하면 식민지라며? ㅎ,3
33,요즘 구르니 보는 재미로 산다.,0
34,아까 큰 소리고 광고했잖아요.,3
35,다 잊은 걸란 거짓말 또 하려 했죠,2
36,요즘 구르니 보는 재미로 산다.,1
37,이 자식 이제 보니 완전 쓰레기구만….,3
38, 박근혜랑 황교안 김정은 다 사형감이다.,2
39,그런데 사람이 그걸 못해???,3
