,sentence,label
0,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
1,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
2,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
3,앞으로도 화이팅 입니다.^___^,1
4, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
5,신부님 고맙습니다.,0
6,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
7," 20살이 15살을 어떻게 여자로 보냐,",3
8, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
9,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
10,형도니형  파팅 하세요 ~!,0
11,"아니 지금 뭐랬니, 당신?",3
12,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
13,신부님 고맙습니다.,1
14,난 그냥 찌질한 남자가 싫다….,2
15,나 이 사진 아주 좋아요.,0
16,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
17,남자 아님???,3
18,나 이 사진 아주 좋아요.,1
19,앞으로도 화이팅 입니다.^___^,0
20,그게 그렇게 좋아?,1
21,형도니형  파팅 하세요 ~!,1
22,린드블럼 그동안 고생했어요,0
23,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
24,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
25,나 다음 달에 군대 가. ,3
26,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
27,새해가 밝네요,1
28,새해가 밝네요,0
29,그게 그렇게 좋아?,0
30,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
31,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
32,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
33,린드블럼 그동안 고생했어요,1
34,아베 늦을까는 소리하네,2
35,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
36,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
37,진심 조니 뎁인 줄. 크크크,3
38,난 진심 가수들이 드라마 주인공 하는 거 반대,2
39,고기….,3
