,sentence,label
0,의리 한번 죽이네~,0
1,의리 한번 죽이네~,1
2,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
3,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
4, 아주 빡 6대 가리고만,2
5,완전히 일어나서 두 근 두 근이었습니다!!!,1
6,왜-저기! 저기 있잖아,3
7,수지는 천만 원이나 했다죠?,3
8,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
9,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
10,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
11,팩트냐,3
12,그걸로요? 그건 제 옷이랑 똑같은데….,3
13,축하드려요. 잘어울린당,0
14,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
15,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
16,생각보다 잘 불러서 놀랐음.,3
17,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
18,그래도 결혼 축하 축하해요 크크크,0
19,친구로 보여?,3
20,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
21,저렇게 고생하시는데,1
22,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
23,멋있다!!!,1
24,축하드려요. 잘어울린당,1
25,이제 삼성폰 공항 검사대에서 뺏기냐,3
26,팬택이 정신 차린 듯…….,3
27,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
28, 북유럽이나 네덜란드 애들이 평균은 180 넘지만 나보다 큰애들 별로 거의 없음….,2
29,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
30,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
31,그래도 결혼 축하 축하해요 크크크,1
32,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
33,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
34,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
35,저렇게 고생하시는데,0
36,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
37,완전히 일어나서 두 근 두 근이었습니다!!!,0
38,멋있다!!!,0
39,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
