,sentence,label
0,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
1,와 진짜 상상도 못 한 이적이다….,3
2,"그렇지, 그렇지.",1
3,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
4,어제 무도 웃겼음~ㅋㅋ,0
5,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
6,솔직하게 정정해주고 예쁘다.,1
7,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
8, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
9,제작진 꾀다 크크크,1
10,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
11,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
12,어제 무도 웃겼음~ㅋㅋ,1
13,우리 배는 최고다,0
14,욕을 많이 처먹어서 그런지 오래 도사네,2
15,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
16,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
17,으하하 하하~ 속이 후련하다.,1
18,4년에 120억 달라는 건가??,3
19,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
20,내일이요,3
21,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
22,으하하 하하~ 속이 후련하다.,0
23, 아니면 가만히 있는 게 좋을까요?,3
24,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
25,아니.. 그렇게 대체해버리면;,3
26,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
27,"그렇지, 그렇지.",0
28,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
29,솔직하게 정정해주고 예쁘다.,0
30,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
31,선발진은 거의 두산 맞먹네.,3
32,"좀 화려한 게 좋아, 난.",2
33,제작진 꾀다 크크크,0
34,우리 배는 최고다,1
35, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
36,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
37,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
38,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
39,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
