,sentence,label
0,진짜 역겹다,2
1,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
2,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
3,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
4,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
5,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
6,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
7,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
8, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
9, 삼성이 이번에 완승이네 600배 덜덜,3
10,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
11,앞으로도 쭉~~~,0
12,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
13,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
14,NC 코리안시리즈 진출 축하드립니다.,0
15,NC 코리안시리즈 진출 축하드립니다.,1
16,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
17,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
18,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
19,앞으로도 쭉~~~,1
20,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
21,뭐? 딴생각?,3
22,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
23,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
24,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
25,악! 좀비다! 도망치자!,3
26,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
27,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
28,음식에 대한 생각도 많이 바뀌었어요.,1
29,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
30, 초반 기사에 낚이지 마십시오.,2
31,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
32,음식에 대한 생각도 많이 바뀌었어요.,0
33,벌금 없이 징역형만으로 바꿔봐라 저러나,2
34,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
35,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
36,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
37,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
38,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
39,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
