,sentence,label
0,나 일 계속해야 되는데요.,0
1,아니. 딱히 게임이 하고 싶은게 아니니까,1
2,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
3,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
4,봤다 왜?,1
5,그거…… 뭐가 다른데?,3
6,저번엔 인사하라면서요.,2
7,왜 댓글이 계속 사라지는 건데,3
8,작 방은 해도 해도 너무한다.,2
9,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
10,군부대에서 인터넷 전화 사용 가능한가요?,3
11,나 일 계속해야 되는데요.,1
12,어….,3
13,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
14,장예원 님 감사합니다.,0
15, 새롭게 배우는 것 많네요,1
16,많은 것을 느끼게 해주는 글이랍니다….,1
17,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
18,많은 것을 느끼게 해주는 글이랍니다….,0
19, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
20, 새롭게 배우는 것 많네요,0
21,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
22,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
23,봤다 왜?,0
24,아니. 딱히 게임이 하고 싶은게 아니니까,0
25,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
26, 한 단계 높은 자질이다,3
27,더 양아치인 거는 계란 숨기고 판매하는 거,2
28, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
29,진심 개 답답게 답이 없음. ㅡㅡ,2
30,명경업 자진사퇴~~!!,2
31,겁나 웃길 듯 ㅋㅋㅋ,0
32, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
33,겁나 웃길 듯 ㅋㅋㅋ,1
34,장예원 님 감사합니다.,1
35,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
36,솔직히 1점 주기도 아깝다 영화 보면서 돈 아깝다는 생각이 들었던 건 이 영화가 처음,2
37,"아니 지금 뭐랬니, 당신?",3
38,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
39,맞춰봐.,3
