,sentence,label
0,다이어트 도시락 끝~,1
1,상어만 잔인한 것처럼 묘사되는 느낌이네,3
2,집에 가.,2
3,애가 없어서 다행이다,0
4,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
5,형돈이 형 새해 복 많이 받으세요,1
6,네~ 그럼 다른 기념품들도 잘 부탁해~,1
7,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
8,김연경 선수한테 연봉 키가 안 되니까 과도히 비난하고 악플 엄청나게 쓰네! 진짜 한심함,2
9,나라 자체가 다 썩었어…….,2
10, 누구 지목해서 말안하면) 뭐냐……?,3
11,사람보다 낫다. 백배 천배….,1
12,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
13,좌파 친북 엉덩이 딱 좋다!,1
14,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
15,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
16,좌파 친북 엉덩이 딱 좋다!,0
17,신기하다~ 불의 재발견,3
18, 정말 그 아비에 그 딸이네~~~,3
19,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
20,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
21, 이대 입시담당관…. 책임이 없지….,2
22,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
23,다이어트 도시락 끝~,0
24,와 진짜 이시영 다 잘하네,3
25,애가 없어서 다행이다,1
26,네~ 그럼 다른 기념품들도 잘 부탁해~,0
27,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
28,중국 미세먼지가 장마도 밀어냈다.,2
29,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
30,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
31,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
32,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
33,사람보다 낫다. 백배 천배….,0
34,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
35,국민들 우롱하지 말길!!!,2
36,옥중화는 왜? 기준이 참!,3
37,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
38,형돈이 형 새해 복 많이 받으세요,0
39,영화 수준에 비해 평점이 지나치게 높아서 1점…. 실제로는 5점 정도? 일단 여주인공의 행동이 너무 작위적이다.,2
