,sentence,label
0,진정!! 멋지십니다!!!,1
1, 연 아양도 너무 좋겠어요!!!,0
2,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
3,얼만데? 어?,1
4,그냥 옮겨라. 우라질!!!,2
5,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
6,예. 벼룬가요? ,3
7,어! 약속!,3
8,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
9,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
10,축하드려요. ㅎㅎ,1
11,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
12,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
13,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
14,진심 완벽 왕 여였어 요,1
15,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
16,와 진짜 대박이네…….,3
17,얼만데? 어?,0
18,진정!! 멋지십니다!!!,0
19,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
20,참나….,2
21, 어디 딴 나라에서 살다 왔니? 아니지.,3
22,축하드려요. ㅎㅎ,0
23,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
24,이러면 어떻게 해!,3
25,엥…? 가장자리는 완전 아이폰인데?,3
26,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
27, 연 아양도 너무 좋겠어요!!!,1
28,반대한 놈들 명단 공개 못 하나,2
29,한국 망신 다 시키고. 짜증 나. 대역죄인,2
30,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
31,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
32,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
33,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
34,미련하다 그랬잖아. ,2
35,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
36,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
37,진심 완벽 왕 여였어 요,0
38,이토 히로부미한테 핸드폰을 던져라….,2
39,결국 일진 놈들 미화 영화,2
