,sentence,label
0,임!,0
1,갑자기 두려워지기 시작했고.,3
2,많은 것을 느끼게 해주는 글이랍니다….,1
3,이건 머 청와대부터가 범죄자 집단이니.,2
4,임!,1
5,어이 구야…….,3
6,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
7, 유독 아이유한테만 엄격한 잣대를 들이대는 사람들.,2
8, 너희가 공직자이기 전에 먼저 인간이냐?,2
9,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
10,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
11, 선심 쓰는 척 하기는. 쯧쯧,2
12, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
13,SK) 환영합니다.,0
14,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
15,많은 것을 느끼게 해주는 글이랍니다….,0
16,축하드립니다~ 인정할 건 합시다,1
17,와 이제 하늘 보면 차드로만 보이는 건가….,2
18,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
19,시청률 15도 안되는 게 대상 가능성이 있다니….,3
20,다시는 까불지 않겠습니다!,2
21,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
22,조정석. . . 연기 너무 잘해요~!!,0
23,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
24,너 왜 그렇게 무책임하냐?,3
25,그런데 전 아직 근로계약서를 안 썼거든요?,3
26,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
27,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
28,SK) 환영합니다.,1
29,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
30,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
31,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
32,조정석. . . 연기 너무 잘해요~!!,1
33, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
34,뭔가 ?;,3
35,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
36,축하드립니다~ 인정할 건 합시다,0
37,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
38,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
39,범죄와의 전쟁이 없다니 충격이다,3
