,sentence,label
0,제습기 틀면 뽀송뽀송해진다.,1
1,그러니 쓸데없는 짓 하지 말아 줄래?,3
2,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
3," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
4,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
5,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
6, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
7, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
8,이게 정말인가요 -_-0,3
9,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
10,자기들이 알아서 하겠지!,2
11,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
12,볼 때마다 설렌다,0
13,얘네들은 뭘 먹고 이리 큼?,3
14,여린 소녀에게 그런 실례의 말씀을!,3
15,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
16, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
17,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
18,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
19,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
20,어째서?,1
21,보상이요? 뭔 보상이요? ,3
22, 아님 자포자기한 거냐?,3
23,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
24,제습기 틀면 뽀송뽀송해진다.,0
25,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
26,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
27,이런 개 더러운 년이~~~ 당장 사형 시켜,2
28,고마워서고 했어요,0
29,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
30,박근혜 새누리가 창조한 결과물,2
31,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
32,볼 때마다 설렌다,1
33,어째서?,0
34, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
35,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
36,이제 깔게 없으니까 초 단위로 표정 계산. 크크크 좌파 추종자들 눈물겹다 ㅠㅠ b,2
37,손흥민 매우 맞자,2
38,고마워서고 했어요,1
39,구글 유튜브 페북 안되는 중국 극혐!!!,2
