,sentence,label
0,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
1,김정은과 박근혜 중 차이점 국적 정도,2
2,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
3,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
4,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
5,예. 뷔페다~ 지금 가서 좀 퍼먹어도 돼요?,2
6, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
7,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
8,항상 응원하고 있어요~!,1
9,됐어요 하지 마. 그냥 막 어질러놓고 오줌 싸놓고 도망가요. 우리 엄마 와서 골탕 먹게.,2
10,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
11,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
12,이건 정말 중요한 문제란 말이에요,3
13,왜놈 그냥 고립돼서 멸망이나 해라,2
14, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
15,항상 응원하고 있어요~!,0
16,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
17,요리 잘한다는 얘긴 자주 들어요? ,3
18,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
19,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
20,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
21,근데…. 제가 지금 여기 왜 와있는 거죠?,3
22,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
23, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
24,1% 인간들 청렴하지 않으면 민심이 무엇인지 교훈으로 삼아라,2
25, 비 많이 와,3
26,홧팅 JTBC~~♥,0
27,친일파 새끼들 대놓고 하네,2
28,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
29,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
30,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
31,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
33,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
34,홧팅 JTBC~~♥,1
35,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
36,별 한 개도 아깝다,2
37,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
38, 가격은 3천 얼마였대!,3
39,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
