,sentence,label
0,읽어주셔서 감사합니다♡,1
1,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
2,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
3,영어 선생님 보셨어요?,3
4,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
5,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
6,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
7,선배님이요?,3
8, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
9,운동으로 안 된다고요?,3
10,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
11,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
12, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
13,개 코 짱이다. ㅠㅠ,0
14,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
15,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
16,당신이 먼저 말 놓은 거 아냐?,2
17,개 코 짱이다. ㅠㅠ,1
18,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
19,트와이스 8관왕 축하해요♡,0
20,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
21,리드 수고하셨습니다~,0
22,제가 확실하게 처리할게요.,2
23,와. 엔씨가 싸게 쓴 거네,3
24,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
25,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
26,뭐 저런 경찰이 다 있지….,3
27,읽어주셔서 감사합니다♡,0
28,사람 죽여 본 적 있습니까?,3
29,리드 수고하셨습니다~,1
30,청산가리 좀 넣어줄걸,2
31,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
32,진정한 희극인이십니다,1
33,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
34,진정한 희극인이십니다,0
35,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
36,좀 거센 거 같긴 한데.,3
37,너희는 사람 죽이는 게 즐겁지?,2
38,트와이스 8관왕 축하해요♡,1
39,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
