,sentence,label
0,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
1,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
2,너희들은??,3
3,봐준 것만으로도 고맙다~~,0
4,기네스가 뭐야?,1
5,존경해요. 항상ㅋ,1
6,"응. 너, 저거 보고 있었어?",0
7,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
8,존경해요. 항상ㅋ,0
9,삼족으로 되겠냐???,2
10,무술인이 왜 총을 드나?,2
11,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
12,참 새누리 가지가지 한다…….,2
13,기네스가 뭐야?,0
14,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
15,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
16,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
17,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
18,죽어라. 진짜…. 더러워,2
19,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
20,기아하고는 전혀 상관없는데 잘 키워,0
21,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
22,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
23,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
24,크크크 진짜 가지가지 한다,3
25,기아하고는 전혀 상관없는데 잘 키워,1
26,봐준 것만으로도 고맙다~~,1
27,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
28,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
29,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
30,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
31,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
32,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
33, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
34,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
35,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
36,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
37,"응. 너, 저거 보고 있었어?",1
38,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
39,그럼 끊습니다. 먼저 끊으세요.,3
