,sentence,label
0,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
1,진짜 나라가 구석구석 쓰레기,2
2,호랑이한테 써봐라. 잡아묵나안잡아묵나,2
3,미친 거 아니야???,3
4,나 오빠 따라갈 거야.,3
5,지금 방금 네 의사 아드님 들어오셨어.,3
6,카 BBC까지 극찬을!!!,0
7,조언 댓글 감사합니다,0
8,조언 댓글 감사합니다,1
9,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
10, 당신만 언제나 믿고 또 믿어요.,1
11, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
12,이국주도 콩밥 먹여라,2
13,현기차…. 내수용이랑. 달라요….,2
14, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
15,죄다 박살 나 있음….,3
16,이 여자를... 찾아주세요. ,3
17,카 BBC까지 극찬을!!!,1
18,이젠 옥시만 들어도 부르르 떪….,2
19,우시흥 좋다~~~,0
20,박한이 선수 내년에도 100안타 기다립니다,0
21,됐다니까…….,2
22, 그래서 이야기해보니깐 한두 번이 아니었어요,3
23,우시흥 좋다~~~,1
24,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
25,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
26,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
27,  나도 외국에서 응원할게,1
28, 동생에게 그것 좀 만져본다 이럽니다,3
29,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
30, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
31,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
32,  나도 외국에서 응원할게,0
33,박한이 선수 내년에도 100안타 기다립니다,1
34, 당신만 언제나 믿고 또 믿어요.,0
35,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
36, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
37,황교안 대행은 필히 기필코 특검 연장하라!!!,2
38,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
39,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
