,sentence,label
0, 솔직히 손석희도 이때 다시 봤다.,3
1,뽑고 자기들 레고로 재테크 하던데,2
2,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
3,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
4,저것도 중독 대나 보네,3
5,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
6,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
7,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
8,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
9,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
10,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
11,그 정도가 아닌 거 같은데?,3
12,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
13,소 스케줄 감사합니다.,0
14, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
15,소 스케줄 감사합니다.,1
16,안 나와! 안 나와!,3
17,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
18,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
19,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
20,연기대상 노려보자고 그달~~♡,1
21,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
22,어~,0
23,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
24,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
25,그렇게 욕을 잘한다고….,3
26,연기대상 노려보자고 그달~~♡,0
27,누나 예뻐요 ㅇㄹㅇ,1
28, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
29,막말하네…. 헐…….,3
30,어~,1
31,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
32,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
33,누나 예뻐요 ㅇㄹㅇ,0
34,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
35,가면 갈수록 자기 부대 자랑질 같노…. tv나온다고 사병들 개고생했을 것 뻔하고...,2
36,박근혜와 최서원은 한 번도 나를 실망하게 한 적 없는 수준 이하다.,2
37, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
38, 진짜 나쁜 행동인 거 같아요….,2
39,고마워요. 어머니.,3
