,sentence,label
0,감사하고 그저 고맙습니다,1
1,미술은 배운 적도 없는데 당황스러운 걸까요,3
2,그게 교사랑 대체 무슨 상관이야?,3
3,기자단 보이콧해라!!!,2
4,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
5,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
6, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
7,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
8,롤이 한국 거?,3
9, 진도 사랑스럽습니다,1
10,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
11,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
12,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
13,응….,3
14,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
15,동메달 딴 것 정말 축하해요 :),1
16,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
17,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
18,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
19,감사하고 그저 고맙습니다,0
20,크레이그 마지막 떡 블록 ? 문경은 하야 촛불 들듯,3
21,  빨리 보고 싶은 쉼표특집….,1
22,뿡 ~~~ 방귀나 먹어라 ~~~,2
23, 진도 사랑스럽습니다,0
24,  빨리 보고 싶은 쉼표특집….,0
25,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
26,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
27, 전 영원한 재석 오빠의 팬이니까요!,0
28,와 수원. 덜덜 이건 잘했다,1
29,제 딸도 아닌데 모성애 느끼나 봐,2
30,동메달 딴 것 정말 축하해요 :),0
31, 뭐 지식 차이?,3
32,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
33,와 수원. 덜덜 이건 잘했다,0
34, 그 후에 이젠 미국 항문 빨고 있고.,2
35, 전 영원한 재석 오빠의 팬이니까요!,1
36,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
37,그럼 lg는 또 답이 없는 거냐?,2
38,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
39,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
