,sentence,label
0,그래서 노벨문학상 못 받게 했나~?,2
1,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
2,얼마나 대통령이 주옥같았으면 저랬을까?,2
3,언니. 제 돈 좀….,3
4,국가배상은 연차랑은 상관없지요?,2
5,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
6,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
7,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
8, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
9,나온 김에 뭐 먹고 들어갈까?,0
10,와 맑은 서울 하늘. 크크크,0
11,나쁜 놈들... 잡히기만 하면….,3
12,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
13,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
14,뭔데?,3
15,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
16,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
17,명품연기가 괜히 나오는 게 아니네….,0
18,이런데도 방사능 전 일본 여행 간다고 자랑하는 개돼지들.,2
19,"네, 네, 어머니-",3
20,명품연기가 괜히 나오는 게 아니네….,1
21, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
22,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
23,"호오, 의외로 생각이 깊군.",3
24,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
25, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
26,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
27,와 맑은 서울 하늘. 크크크,1
28,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
29,정신 나간 나라와 기관들!!!,2
30,사도스키 서현진 덜덜,3
31,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
32,JTBC 멋집니다~!!,1
33,나온 김에 뭐 먹고 들어갈까?,1
34,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
35,환경개선부담금은 왜 걷는가?,3
36,JTBC 멋집니다~!!,0
37,에이..,2
38,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
39, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
