,sentence,label
0,놀랬지?,3
1,딴 손님들한테는 안주고 저한테만….,0
2,예다 누나 생일 축하드려요,1
3,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
4,딴 손님들한테는 안주고 저한테만….,1
5, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
6,제목을 바꿔야 할 듯. ?,2
7,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
8,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
9,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
10,뭐 또? 왜?,0
11,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
12,예다 누나 생일 축하드려요,0
13,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
14,뭐 또? 왜?,1
15,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
16,좆 티비씨가 싸지른 똥이 촛불로 변했습니다,2
17,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
18,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
19,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
20,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
21,은현서 너무 답답한 캐릭터 보고있음 짜증돋아요ㅡㅡ아 연기도 그다지,2
22,오빠냐 아저씨지 나이가 몇인데 ?,3
23, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
24,손수건은?,3
25,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
26,90이면 오래 사셨네,3
27,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
28,종신형 때려!!,2
29,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
30,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
31, 정말로 고마워요,0
32, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
33, 정말로 고마워요,1
34,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
35,안 일어나니까 그렇지 엄마는!!!,3
36,포스터부터 망함 수고,2
37,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
38,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
39,여자 죽었지??,3
