,sentence,label
0,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
1,나름대로 감동과 교훈이 있는…….,0
2,가을이다 덜덜덜,3
3,대성이 보고 싶다 꼭 시청해야지~,0
4,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
5,그동안 수고하셨고 감사드립니다,1
6,정성룡 욕하지 마라!,2
7,진정!! 멋지십니다!!!,0
8,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
9,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
10,대박!!!,3
11,상 받았어?,2
12,너!,3
13,이게. 어디서 누나한테 또,3
14,나름대로 감동과 교훈이 있는…….,1
15,선진국은 시민 의식부터가 다르다….,0
16,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
17,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
18,몸이 재산이면 감독님은 강도입니다….,2
19,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
20,성우를 써라 개그맨들 쓰지 말고,2
21,나오지도 않고 위증도 하고…….,2
22,준플레이오프 출전 미리 축하드립니다….,0
23,참아주세요.,2
24,국수주의마저 등 돌린 너희 용. 크크크,0
25,진정!! 멋지십니다!!!,1
26,대성이 보고 싶다 꼭 시청해야지~,1
27,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
28,준플레이오프 출전 미리 축하드립니다….,1
29,국수주의마저 등 돌린 너희 용. 크크크,1
30,구속해야죠,2
31,그래도 괜찮아.,3
32,결혼이요?,3
33,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
34,"좀 화려한 게 좋아, 난.",2
35,이건 또 뭐냐... ㅋㅋ,3
36,선진국은 시민 의식부터가 다르다….,1
37,그동안 수고하셨고 감사드립니다,0
38,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
39,나 어제 쉰 사이에 무슨 일 있었어??,3
