,sentence,label
0,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
1,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
2,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
3, 존경합니다,1
4,?; 미리 쳐놨었냐,3
5,경주. 축하드려요.,1
6, 이러니 범죄자들이 판치지,2
7,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
8,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
9, 한국기업이라고?,1
10,잘못했으면 벌을 받자 제발!!,2
11,경주. 축하드려요.,0
12,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
13, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
14, 당하고 싶냐,2
15,이제 자주 방송에서 봐요!!!,1
16,왜.,2
17,"저도 기쁘고, 보람됩니다.",1
18,잠적이요…?,3
19,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
20, 존경합니다,0
21,1편보다 더 OO 음,2
22,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
23,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
24,공깃밥 추가해드려요?,3
25, 한국기업이라고?,0
26,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
27,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
28,"저도 기쁘고, 보람됩니다.",0
29,11만 명이 110만으로 뻥튀기,2
30,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
31,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
32,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
33,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
34,아. 저도 농담한 건데.,3
35, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
36,이제 자주 방송에서 봐요!!!,0
37,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
38,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
39,쓰레기 기자야 저게 어딜 봐서 리콜이지? ㅋ,2
