,sentence,label
0,새해가 밝네요,1
1,"괜찮아요, 진짜 됐어요.",3
2,룸살롱 찌라시 같은 영화,2
3,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
4,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
5,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
6,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
7,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
8,착하게 보이는데 정말 착하고 선하다,1
9,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
10,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
11,대선 나가려니 뭐 하긴 해야겠고 그래서 또 세금으로 생색내기,2
12,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
13,무겁잖아. 물통 이리 달라고.,3
14,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
15,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
16,"좋아, 이걸로 해야지.",0
17,"좋아, 이걸로 해야지.",1
18,삼류 이휘재 좀 어떻게 좀~!!,2
19,"함정이라니, 방심했어.",2
20,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
21,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
22,엄청 재밌는 영화입니다,1
23,엄청 재밌는 영화입니다,0
24,착하게 보이는데 정말 착하고 선하다,0
25,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
26, 그게 느껴질 정도인데….,3
27,열심히 일해줘서 고마워요…!!,0
28,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
29,새해가 밝네요,0
30,엄마의 힘은 위대하다.,0
31,말이 필요 없다. 보다가 자려고 마음 먹었다,2
32,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
33,엄마의 힘은 위대하다.,1
34,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
35,원래 다 이렇게 하는 건가요?,3
36,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
37,열심히 일해줘서 고마워요…!!,1
38,미련한 한민족.,2
39,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
