,sentence,label
0,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
1,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
2, 메리 크리스마스!!!!~      ㅋ,1
3,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
4,내 글 삭제당했다.,2
5,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
6,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
7,축하드립니다.^^^^^^,1
8,재미가 없다. 신고,2
9,먹을 만큼 먹었지......... 나이를….,2
10,연기대상 노려보자고 그달~~♡,0
11,트럼프가 지시했나?,3
12,의문입니다.,3
13,축하드립니다.^^^^^^,0
14,나의 황제는 나 탈 이다.,1
15,저게 사람이냐?? 와,3
16,연기대상 노려보자고 그달~~♡,1
17,언니. 나도 동화책 하나 사주면 안 돼?,3
18,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
19,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
20,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
21,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
22,불법 정부 철회해야.,2
23,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
24,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
25,"아니... 그냥, 욕심 생겨서….",0
26,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
27,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
28,"아니... 그냥, 욕심 생겨서….",1
29,저기요 대리님.,2
30,어? 진짜? 그 정도야?,3
31,나의 황제는 나 탈 이다.,0
32,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
33,어디 아픈 데 있어요? ,3
34, 메리 크리스마스!!!!~      ㅋ,0
35,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
36,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
37,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
38,미친 거 아니야???,3
39, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
