,sentence,label
0,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
1,너 정말?,2
2,우상호 의원님 원내대표 축하드립니다.,1
3,사람 엄청 많다.,1
4,다 죽자 이게 나라냐 ㅋㅋ,2
5,설마 국정원. 군사이버도 댓글 다는 건 아니겠지?? 댓글 부대 활동이 너무 눈에 띄어서….,2
6,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
7,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
8,사람 엄청 많다.,0
9,백 선생님 홧팅….,0
10,이 색이 훨씬 더 젊어 보이세요. ,2
11,와 저런 또라이가 경찰을 하네…….,3
12, 네 자식이 그런 일을 당했다고 생각해봐라,2
13,  대체 몇 번을 ㅋㅋㅋ,3
14,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
15,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
16,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
17,두 번째 사진이…. 신봉선이 보여,3
18,백 선생님 홧팅….,1
19,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
20,소름 끼치게 끔찍한 여자다 박근혜,2
21,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
22,진짜 저런 짓 하는 일본도 대단하다….,2
23,검은색 정장. 상갓집 가려고….,3
24,드디어 뇌 술이 현실로 ㅠㅠ,3
25,연수!,0
26,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
27,우상호 의원님 원내대표 축하드립니다.,0
28,연수!,1
29,친구에게 줄 만큼은 만들 거야.,3
30,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
31,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
32,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
33,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
34, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
35,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
36, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
37,진심 조니 뎁인 줄. 크크크,3
38,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
39,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
