,sentence,label
0,겁나 웃길 듯 ㅋㅋㅋ,0
1, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
2,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
3,별로 할 말도 없는 거면 가죠. 이제.,3
4,...고마워요.,3
5, 앞으로 동 응원할게요.,0
6,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
7,그냥 공부 잘하게 생겼잖아요.,3
8,왜 우는 거예요?,3
9,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
10,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
11,백 선생님 요리 정말 재미있어요.,1
12,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
13,헐 신의 한 수네요,3
14,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
15,"정말 ""짱""입니다,",0
16,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
17,백 선생님 요리 정말 재미있어요.,0
18,의도치 않게 최고 ㅋㅋㅋ 각각,0
19,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
20,"정말 ""짱""입니다,",1
21,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
22,대통령 죄가 커 온 나라가 혼란스러운 것,2
23, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
24,겁나 웃길 듯 ㅋㅋㅋ,1
25,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
26,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
27,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
28,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
29,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
30,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
31,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
32, 앞으로 동 응원할게요.,1
33,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
34,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
35,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
36,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
37, 참 어처구니가 없네요.,3
38,의도치 않게 최고 ㅋㅋㅋ 각각,1
39,무능력한 반기문을 박근혜 뽑아준 세대들이 또 빨아주고 있다.,2
