,sentence,label
0,이런 선수 또 없습니다…….,1
1,이런 선수 또 없습니다…….,0
2,우주선~^^소련에 헛돈 퍼준 것은~^^,2
3,청와대 뉴스 안 나옴?,3
4,"고맙다,",1
5,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
6,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
7,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
8, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
9,진심 완벽 왕 여였어 요,1
10, 스피커폰으로 대화한다는 거 자체가….,3
11,넌 똑같이 맞아 죽어야 한다,2
12,진심 완벽 왕 여였어 요,0
13,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
14, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
15,진짜 멘탈갑이네~~,3
16,나는 신부수업 중이거든.,3
17,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
18,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
19,성공 커플 ㅠㅠㅠ,1
20,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
21,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
22,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
23,"고맙다,",0
24,삼성 내년 꼴찌 붙박이네,2
25,오늘 경기 너무 훌륭했어요.,0
26,으음…….,2
27,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
28,성공 커플 ㅠㅠㅠ,0
29,반드시 구속 수사해야 한다!!!,2
30,오늘 경기 너무 훌륭했어요.,1
31,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
32,씨발;;;….^-^,2
33,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
34,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
35,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
36, 아님 정상체중인 가요?,3
37,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
38, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
39,너는 하나도 안 변했다.,3
