,sentence,label
0,평균 이상??,3
1,"보니까 입덧 심한 것 같지도 않네,",3
2,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
3,박영숙... 천벌을 받을 것이다.,2
4,지대로 뒤지고 싶구나 네가?^^,2
5,유재석 김종민은 연예계 성자다,0
6,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
7,믿고 보는 수지 씨 화이팅!,0
8,유재석 김종민은 연예계 성자다,1
9,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
10,유재석 정말 좋은 사람입니다,0
11,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
12, 게다가 혼성특집 이라니. 크크,3
13,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
14,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
15,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
16, 재수 없는 년~~,2
17,JTBC 짱이다~,0
18,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
19,옴아 보고 싶었어…. ㅋㅋㅋ,1
20,옴아 보고 싶었어…. ㅋㅋㅋ,0
21,믿고 보는 수지 씨 화이팅!,1
22,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
23, 한국기업이라고?,0
24,JTBC 짱이다~,1
25,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
26, 한국에서 저런 일이~!!,3
27,아마 그런 거 같아요….,2
28,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
29,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
30,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
31,했다고.,3
32,유재석 정말 좋은 사람입니다,1
33, 양심이 좀 있어 보라고!!!,2
34,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
35, 어떤 식으로 전남편을 아니 그 자식을 제대로 법적 대응을 할수있을까요?,2
36,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
37, 한국기업이라고?,1
38,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
39,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
