,sentence,label
0,쉽게?,3
1,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
2,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
3,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
4,이번 드라마에 만족하시나요?,2
5,내가 옆에 없어야 살 수 있다고?,0
6,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
7,통신사 제조사만 대박 났다,3
8,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
9,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
10,기본을 배우는 것 같아 좋습니다….,0
11,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
12,드디어 화약고가 터지는 건가?,1
13,미친 조 또 없는 것들이... 약자에게 강하네,2
14,따라 하기 좋은 조리법 감사합니다.,0
15,데이트 비용은 남자가 전부 부담하게 하고 결혼 전 실컷 즐기고 결혼 비용은 무 대리 카드론 혼수는 다이소에서 크크크,2
16,요즘 최고의 인물입니다.,0
17, 이번 주는 1위 한 번 했네요,3
18,재밌었어요,0
19,게이 물인 줄 모르고 봤네….,2
20,기본을 배우는 것 같아 좋습니다….,1
21,이유는 노트7이구먼.,2
22,정성이 담긴 이쁜 손편지가 들어있네요^^,1
23,칼만 안 들었지 저 쓰레기들은 강도다,2
24,핸드폰은 그쪽 가질래요?,3
25,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
26,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
27,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
28,요즘 최고의 인물입니다.,1
29,내가 옆에 없어야 살 수 있다고?,1
30,150억은 언플 비에 쓴 거야?,3
31,따라 하기 좋은 조리법 감사합니다.,1
32,재밌었어요,1
33,정성이 담긴 이쁜 손편지가 들어있네요^^,0
34,너희도 소니처럼 되고 싶냐??,3
35,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
36,팔마가 살아있다는 게 참 신기하다!~,3
37,저 리콜비 누진제에서 거둬간 거라며?,3
38,드디어 화약고가 터지는 건가?,0
39,이래서 우승은 완전 글렀다는 거잖아요.,2
