,sentence,label
0,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
1,말하지 마! 말하지 마! 말하지 마!,3
2,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
3,앗 대만 일본의 속국 아니었나???,3
4,뿌듯한 기분은 뭐지?,3
5,이재용 잘생겼네. ㅡㅡㅡ,2
6,그거 침낭 아니야? 추워?,3
7,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
8,도니 씨 수고 많으셨고 화이팅하세요.,0
9,용기 있고 멋있는 사람이다,0
10,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
11,트럼프 이 인간은 그냥 제 맘대로 막하네,2
12,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
13,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
14,연기도 잘하고 몰입도 장난 아니고요….,3
15,참석하지 못했지만 손실 전자 불매로 지원합니다,0
16,이리로 좀 와라…….,3
17, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
18,도니 씨 수고 많으셨고 화이팅하세요.,1
19,봐주기는 안 되는 말씀.,2
20,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
21, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
22,종말 손실은 123층 건물에 추락시켜야 함,2
23,얘 무슨 일임??,3
24,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
25,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
26,응 돌아가~나라 팔고 온 게 자랑이냐? 응 돌아가~,2
27,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
28,관심 감사합니다….,0
29,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
30,구리로 응원하러 갈게요~~^^,0
31,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
32,그냥 그런 게 어딨어?,3
33,"수고하셨어요,",0
34,구리로 응원하러 갈게요~~^^,1
35,용기 있고 멋있는 사람이다,1
36,"수고하셨어요,",1
37,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
38,참석하지 못했지만 손실 전자 불매로 지원합니다,1
39,관심 감사합니다….,1
