,sentence,label
0,고생했어요. 좋은성적 따내시길!,1
1,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
2,이휘재: 인영아 고맙다~ 1만 개 가자.,1
3,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
4,이제 맨유 우승 승점으로 계속해,1
5,이제 맨유 우승 승점으로 계속해,0
6,그럼 검사가 강요했다는 사실을 입증해….,3
7,이완용으로 개명해도 어색하지 않겠어.,2
8,유스케…. 비와이 등장!!! ㅋ,0
9,늙은이가 끝까지 뻥치고 있네….,2
10, 국민들 혈세다….,2
11,미확인 동영상 : 영화 절대 클릭 금지,2
12,유부녀 축하합니다 ^^,1
13,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
14,순 영이야! 야! 그거 알고 있나요?,0
15,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
16,마지막은 미리 찍어둔 거군요….,3
17,언제 나왔냐?,2
18,어이구…. 누가 아니랄까 봐….,3
19,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
20,이리 앉아.,0
21,순 영이야! 야! 그거 알고 있나요?,1
22,네. 얼굴이 꺼칠하세요. 서방님.,3
23,이리 앉아.,1
24,이휘재: 인영아 고맙다~ 1만 개 가자.,0
25,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
26,고생했어요. 좋은성적 따내시길!,0
27,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
28,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
29,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
30,유스케…. 비와이 등장!!! ㅋ,1
31,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
32,... 대리석?,2
33,덜덜 떨 위험하다,3
34,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
35,유부녀 축하합니다 ^^,0
36,그건 본인이 편한 대로 해드리죠. ,3
37,아주 뜨거운데 둔 거 아님?,3
38,로마 관광객 참수하고???,3
39,네. 세상에서 저한텐 이 여자뿐입니다.,2
