,sentence,label
0,아! 몰라! 완전 의리 없어!,2
1, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
2, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
3,괜히 그 나이 때까지 놔두겠어요?,2
4,엄마가 다이어트할 수 있게 도와준다 해서 요,1
5,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
6,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
7,혼혈이라 그런지 진짜 예쁘다….,3
8,영어 선생님 보셨어요?,3
9,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
10,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
11,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
12, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
13,이게 전부 다 감독 탓이다….,2
14,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
15,엄마가 다이어트할 수 있게 도와준다 해서 요,0
16,벅스 라이프에 캐 관광 ㅋㅋ,0
17,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
18,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
19,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
20,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
21,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
22,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
23,조선이 웬일로 이런 보도를 하지???,3
24,벅스 라이프에 캐 관광 ㅋㅋ,1
25,나 대신 누가 욕 좀 해줘….,2
26,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
27,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
28,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
29,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
30,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
31,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
32,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
33,…죄송합니다. 진짜 실수였어요.,3
34,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
35,과대망상증 환자….,2
36,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
37, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
38,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
39,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
