,sentence,label
0,일간베스트 저장소 만만세.,0
1,소방관님들 힘내세요!!!,1
2,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
3,ㅋㅋㅋ 감방 가는 건가???,1
4,오늘 음색 짱이었어요….,0
5,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
6,  광고 보는 재미까지 주셔서 감사,1
7,가끔 나는 아무리 해도 안되는 게 있어요.,3
8,  광고 보는 재미까지 주셔서 감사,0
9,연락이 안 되는데 사실이 아니야?,3
10,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
11,항상 좋은 모습 보여주셔서 감사하고요.,1
12,일간베스트 저장소 만만세.,1
13,그라면 6시간 40분 동안 난처했나??,3
14,청문회 증언해도 다 위증이라고 할 거면서 왜 하는 거야?,2
15,항상 좋은 모습 보여주셔서 감사하고요.,0
16,제 말대로 국기문란 바로잡자,2
17,말은 청산유수네 워…….,2
18,블랙핑크가 오디가 히트?,3
19,그， 그래서?,2
20,소방관님들 힘내세요!!!,0
21,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
22,응. 실은……배가 고파서.,0
23,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
24,왜 오늘은 그 처녀가 안 보여?,3
25,오늘 음색 짱이었어요….,1
26,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
27,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
28,큼. 난 이 학교….,1
29,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
30,큼. 난 이 학교….,0
31,응. 실은……배가 고파서.,1
32,이대호 박병호는 사라졌구나,3
33,개소리하고 있어,2
34,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
35,인간적으로 너무 덥다 너무 더워….,3
36,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
37,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
38,ㅋㅋㅋ 감방 가는 건가???,0
39,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
