,sentence,label
0, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
1, ?,0
2,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
3,말하지 말라 구요! 그럼 죽어! ,2
4,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
5,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
6,와 수원. 덜덜 이건 잘했다,1
7,그래， 백수의 왕이지.,1
8,아 오늘 연아 선수 놈 멋있었어여….,1
9,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
10,어~어? 어….,2
11,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
12,네. 상당히.,3
13,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
14,와 수원. 덜덜 이건 잘했다,0
15,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
16,아 오늘 연아 선수 놈 멋있었어여….,0
17,좋은 기사 여러 사람과 공유했네요. 감사,1
18,안개 아님??,3
19,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
20,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
21,좀 거센 거 같긴 한데.,3
22,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
23,오해라고…?,3
24,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
25,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
26, ?,1
27,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
28,어디 갔다 오냐?,3
29,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
30,일본강점기 때나 현재나 이완용은…. 쩝,2
31,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
32,전 책으로 읽었는데 진짜 재밌어요,1
33, 근데 너보고 많이 놀랐어.,3
34,그래， 백수의 왕이지.,0
35,잔고 부족이요? 그럴 리가. 얼마 나요?,3
36,묘한 느낌?,0
37,묘한 느낌?,1
38,전 책으로 읽었는데 진짜 재밌어요,0
39,좋은 기사 여러 사람과 공유했네요. 감사,0
