,sentence,label
0,과태료는 네 다리 한쪽^^,2
1,하여튼 검사 출신들이 문제….,2
2,이제 딱 반 남았다.,0
3, 늘 감사합니다.,1
4,권력 있는 것들은 다 저리하냐?,2
5,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
6,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
7,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
8,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
9,결말만 좋다,1
10,대박 나길~~~!!!,0
11,대박 나길~~~!!!,1
12, 늘 감사합니다.,0
13,이강인 대단하다 응응,1
14,결말만 좋다,0
15,충격과 공포의 경기력이다. ㅎㅎ….,3
16,이발사 같진 않고?,3
17,멋지다.,0
18,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
19,원순 씨 뭐하셨어요?,3
20,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
21,뭔데 호들갑이야?,3
22,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
23,정말 축하해요,1
24,야외?,3
25,이제 딱 반 남았다.,1
26,정말 축하해요,0
27," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
28,이강인 대단하다 응응,0
29,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
30,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
31,그래서요. 지금 나보고 어쩌라는 겁니까?,2
32,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
33,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
34,구라치고 있네 게토 레이들,2
35,역시 전라도 죄 없는 사람 잡는다,2
36,빌려준 책 다 봤어요? ,3
37,멋지다.,1
38,연기도 잘하고 몰입도 장난 아니고요….,3
39,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
