,sentence,label
0,일요일 볼 거 없었는데 보게 생겼네^^,0
1,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
2,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
3,아 정말 정신병자가 대통령을 했구나,2
4, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
5,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
6,오전 반일 썼어. 어제 야근했으니까.,3
7,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
8,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
9,코스타 턴 덜덜 탑 압박 덜덜,3
10,내 말이~,1
11, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
12,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
13,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
14,나에게 지금 안 보이는 투명 망토가 있다면!,3
15,내 말이~,0
16,일요일 볼 거 없었는데 보게 생겼네^^,1
17,감독님 수고 많으셨습니다,0
18,그래도 대통령 트럼프 당선…. 이런 개수작에 속지 말자….,2
19,나 좀 놔둬라'라니 싫다고 꺼지라고,2
20,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
21,군대 갔다 와서 더 멋있어진 거 같다,0
22,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
23, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
24,위증 교사죄 추가요..... 죄목이 하도 많아서 이건 뭐….,2
25, 그 머리로 어떻게 국가를 끌지??,3
26,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
27,감독님 수고 많으셨습니다,1
28,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
29,오~~~ 요런 시나리오???,3
30, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
31,꺼내 보고 짜라시에서 봤다고 하면 됨,2
32,아저씨 뭐야. 여기 어디야?,2
33,아직도 5%야..? 신기하네….,3
34, 오빠 때문에 항상 행복한 미란이가….,0
35,군대 갔다 와서 더 멋있어진 거 같다,1
36,구속해야죠,2
37,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
38, 오빠 때문에 항상 행복한 미란이가….,1
39,쓰레기 같은 대한민국,2
