,sentence,label
0,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
1,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
2,아~ 이제 다 컸다고 하는 뿌듯함과….,1
3,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
4,"안아 양,,, 넘 수고하셨습니다.",0
5,아무것도 없어. 그냥 너에 대해 생각했었어.,3
6,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
7,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
8,네. 그러죠.,3
9,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
10,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
11,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
12,냉동고기 해동법은 더욱 고맙고요.,1
13,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
14,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
15,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
16,저도 가고 싶어서 가는 게 아닙니다.,3
17,파브레가스가 늙었다고?,3
18,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
19,추가해요!!!,0
20,아~ 이제 다 컸다고 하는 뿌듯함과….,0
21,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
22,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
23,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
24,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
25,으아…,2
26,... 오.,3
27,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
28,진짜 공무원들 너무 철밥통이구나.,2
29, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
30,진짜 효과 보신 분 계신가요?,3
31, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
32,스털링 이번 시즌 너무 잘한다,1
33,냉동고기 해동법은 더욱 고맙고요.,0
34,추가해요!!!,1
35,"수학, 책 빨리 챙겨서 나와. 지금.",3
36,스털링 이번 시즌 너무 잘한다,0
37,"안아 양,,, 넘 수고하셨습니다.",1
38,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
39,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
