,sentence,label
0,벅스 라이프에 캐 관광 ㅋㅋ,1
1,3주간 너무 재밌었어요. 1박2일 만세,1
2,올해 한국시리즈는 최순실이한테 묻혀서 조용히 끝났네….,2
3,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
4, 순시니 없었으면 어떡할 뻔했어.,1
5,지나가는 어떤 남자보고 웃어요?,3
6, 순시니 없었으면 어떡할 뻔했어.,0
7,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
8,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
9,벅스 라이프에 캐 관광 ㅋㅋ,0
10,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
11,김고은이네^^,1
12,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
13,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
14,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
15, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
16,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
17,김고은이네^^,0
18,끝이 없는 장마의 시작이었나 봐.,3
19,이완용의원 박근혜를 존경합니까??,2
20,오함마 가지고 와라,2
21,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
22,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
23,그렇지만……!,3
24,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
25,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
26,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
27,정성룡 욕하지 마라!,2
28,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
29,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
30,부산항 단역분들. 덜덜,3
31, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
32, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
33,내가 누구 찍었을 거 같니?,3
34,실수였어.,3
35,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
36, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
37,같은 감방에 넣어주는 정도는 배려하도록 하자….,2
38,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
39,3주간 너무 재밌었어요. 1박2일 만세,0
