,sentence,label
0, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
1,부추기는 언론이 더 한심하다.,2
2,편안한 집밥을 너무너무 고맙네요,1
3,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
4," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
5,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
6,허허허 웃음밖에 안 나오심,0
7, 이게 무슨!?,3
8,아! 배고파! 빨리 들어가자. ,3
9,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
10, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
11,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
12,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
13,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
14,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
15,너나 잘해 서울시 말아먹은 사람이,2
16,어휴 인성부터 고치라 시벌 새끼야,2
17, 일본은 죽을 만큼 싫지만 너무 비교된다,2
18,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
19," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
20,특검 힘내세요·,1
21,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
22,허허허 웃음밖에 안 나오심,1
23,오늘 너무 수고했어.,0
24,최악의 스토리. 결혼식 깽판도 그렇고 옥택연은 뭔 죄냐. 재미도 없고 감동도 없고 막장임. 그나마 마동석 마누라 때문에 2점 준다.,2
25,그거 사람 무시할 때 나오는 한숨 아닌가?,3
26,"아, 그럼 전부터 물어보고 싶은게 있었는데.",2
27,SM 고맙습니다. 그때 하와이 가서….,0
28,특검 힘내세요·,0
29,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
30,영원히 주일 대사 안 오면 좋겠다,2
31,악플은 달면 상처받아요,3
32,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
33,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
34,SM 고맙습니다. 그때 하와이 가서….,1
35,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
36,이런 정부가 또 있을까. 정말 나라도 아니건.,2
37,오늘 너무 수고했어.,1
38,임들이라면 어떻게 할 거예요? 0,3
39,편안한 집밥을 너무너무 고맙네요,0
