,sentence,label
0,아~ 왜 이래~~,0
1,뭔 십 쓰레기 같은 말인가요,2
2,남자라도 생겼어?,3
3,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
4,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
5, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
6,아이유 너무 예쁘고 사랑스러워요~,1
7, 오늘 오빠 좀 음란했어요. 크크크,0
8,정말 잘했다!!! 댓글 처음 달아본다.,1
9,구조하느라 수고 많으셨어요 ^^,0
10, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
11, 오늘 오빠 좀 음란했어요. 크크크,1
12,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
13,회사보다 욕을 더 많이 먹는 이상한 현대차 노조,2
14,사람 엄청 많다.,1
15,그건 설날 분위기랑은 조금 다른데요.,3
16,사람들이 그러는데도 화나지 않으세요? ,2
17, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
18,얼른 먹어~,3
19,정말은 왜 또 꿀 빤??,2
20,아~~속물 한국 여자들 국제 망신 다 시키네,2
21,정녕 국제 킬러가 답인가?,2
22,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
23,해양개발과장님의 우려인가?,3
24, 야 맹세한 친구들아 자그마치 천억이다,2
25,넌 엄마 아빠 이혼하는 거 싫지?,3
26,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
27,야…. 이거…. 참.,3
28,연애.. 연습? ,3
29, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
30,임들도 그런가요???,3
31,구조하느라 수고 많으셨어요 ^^,1
32,아이유 너무 예쁘고 사랑스러워요~,0
33,아~ 왜 이래~~,1
34,정말 잘했다!!! 댓글 처음 달아본다.,0
35, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
36, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
37,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
38,사람 엄청 많다.,0
39,보안 손님…. 밤에 둘이서 뭐 했어요?,3
