,sentence,label
0,어제 많이 감사했고요!!!,0
1,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
2, 광화문에 75만?,3
3,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
4,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
5,자랑스러워요,1
6,당신은 지금 노래가 나와요?,2
7,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
8,역시 무도 짱,1
9,역시 무도 짱,0
10,떠도는 녹음파일을 들어본 사람이 성남시장님 욕설이 굉장하다던데~ 국민들이 그걸 이해할는지~~,2
11,"분담 잘하고 있나, 한번 가볼까.",2
12,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
13,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
14,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
15,구석 형 잘됐으면….,0
16,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
17,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
18,내 삶에 변화가 올까?,3
19,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
20,그런데 거길 계속 있겠다고?,3
21,월화는 구르니 수목은 루이~~♥,1
22,이 와중에 금메달 덜덜,3
23,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
24,이수근 진짜 순간 드립 대단하다,3
25,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
26,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
27,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
28,자랑스러워요,0
29,월화는 구르니 수목은 루이~~♥,0
30,구석 형 잘됐으면….,1
31,근데 왜 인터뷰 안 한 건가요??,3
32,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
33,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
34,어제 많이 감사했고요!!!,1
35,?,3
36,건보료는 서민에게 살인적인 조폭이다,2
37,커리어가 무슨…….,3
38,또 시작이네 갓 잔은 년,2
39,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
