,sentence,label
0, 오빠 졸업 축하하고!!,0
1,네이버는 언론조작을 당장 중단하라,2
2,김해 부산사람은 경찰 무서워서 살겠나?,2
3, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
4,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
5,짜증 나는 피노키오와 늙은 요정 정말이지 최악의 영화,2
6,4년에 120억 달라는 건가??,3
7,오빠냐 아저씨지 나이가 몇인데 ?,3
8,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
9,이조 같은 나라는 저런 형량 절대 안 나오지,2
10,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
11,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
12,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
13,대여만 해도 몇십만 원이잖아,2
14,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
15,감사드립니다,1
16,송송 커플 대상 응원합니다!!!,0
17,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
18,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
19,멋져요. 동완오빠,0
20,감사드립니다,0
21, 이게 여태껏 대한민국 대통령이었나?,3
22,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
23,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
24,와~~~오늘 정동하 대단했다,1
25, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
26,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
27,송송 커플 대상 응원합니다!!!,1
28,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
29,와~~~오늘 정동하 대단했다,0
30, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
31,자해공갈단 이제 플랜 짜고 출동 준비하세요,2
32,멋져요. 동완오빠,1
33,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
34, 오빠 졸업 축하하고!!,1
35,풀 볼이 뭔데?,2
36,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
37, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
38,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
39, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
