,sentence,label
0,통증은 사라졌지만 라인업에 너 이름도 사라졌다!!,2
1,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
2,이게 21세기라는 게 놀라울 따름입니다. 크크크,3
3,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
4,전화… 아빤데….,3
5,아닙니다.,3
6,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
7,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
8,대한민국 국민들 자랑스럽습니다….,0
9, 존경합니다,0
10,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
11,CCTV가 약이네요,0
12,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
13, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
14,연아 선수 너무너무 수고 많았어요!!!,0
15,대한민국 국민들 자랑스럽습니다….,1
16,서민들 등골 휘는 짓만 하고 있네 ~!!,2
17,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
18,너는 이걸 좋아한 게 아니잖아.,0
19,연아 선수 너무너무 수고 많았어요!!!,1
20,아들 새키 아버지 아버지 하는데 진짜 너무 하... 짜증 나도록 시끄럽다,2
21,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
22, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
23,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
24,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
25,특검은 특검이네….,3
26,왜? 지난번에 계약했다며?,2
27,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
28,CCTV가 약이네요,1
29,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
30,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
31,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
32,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
33,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
34,너는 이걸 좋아한 게 아니잖아.,1
35, 존경합니다,1
36,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
37,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
38,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
39,트럼프가 계획한 거 아냐?,3
