,sentence,label
0,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
1,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
2,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
3,목소리 진짜 와….,3
4,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
5,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
6,이게 쌍꺼풀 수술한 눈 같아요??,3
7,영업 끝났는데요. ,2
8, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
9,제대해서 좋아~~~,1
10,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
11,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
12,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
13,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
14,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
15,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
16,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
17,후우…….,0
18,흔하디흔한 통속극들은 가라 함틋….,1
19,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
20,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
21, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
22,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
23, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
24,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
25,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
26,특검의 노력에 박수를 보냅니다….,1
27,이 말년의 선견지명!,3
28,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
29,훌륭하다!!!,3
30,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
31,지금 쪽빠리 걱정 할때냐???!,2
32,후우…….,1
33,특검의 노력에 박수를 보냅니다….,0
34,제대해서 좋아~~~,0
35,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
36,제발 이런 기사에는 정치랑 엮지 마라 좀,2
37,흔하디흔한 통속극들은 가라 함틋….,0
38,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
39,lg는 왜 빼냐….,3
