,sentence,label
0, 정말 준비하지 마니 하시는 것 같아요.,0
1,어떻게 끝났길래요?,0
2,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
3,고영탁의 놀라운 능력에 감탄할 따름이다,3
4,멀리서나마 응원하고 있어요 하하,1
5,별점 주기도 아깝네요. 얼마나 내용이 진부한지 욕 밖에 나오지 않네요 보고 재밌다고 하는 사람 초딩들인가요 죄송해요. 너무 화가 나서. 아무 것도 볼 게 없습니다. 보지 마세요. 그냥 티브이 판 짜깁기 한 거 같네요,2
6,SK) 환영합니다.,0
7,다 좋은데 유리천장 타령하지 마라 진짜,2
8,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
9,멀리서나마 응원하고 있어요 하하,0
10,어떻게 끝났길래요?,1
11,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
12,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
13, 정말 준비하지 마니 하시는 것 같아요.,1
14, 한국에서 저런 일이~!!,3
15,정말 오늘 티브이 보면서 느낀 게 많고요,1
16,지스타 열리는 부산시장이 서병수인 신기한 나라,3
17,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
18,김주찬을 꼭 빼야 했냐?,2
19,로또 당첨되면 세금 40%??,3
20,한국에 데리고 오지 말고 거기서 사형시켜라.,2
21,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
22,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
23,이상한 녀석?,3
24,진짜로? 고마워.,0
25,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
26,마음에 들었으면… 나랑 연애할래?,3
27,  그리고 정말 고마워요!,0
28,진짜로? 고마워.,1
29,정말 오늘 티브이 보면서 느낀 게 많고요,0
30,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
31,  그리고 정말 고마워요!,1
32,"왜요, 또 혈압 올라요?",0
33,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
34,SK) 환영합니다.,1
35,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
36,사기꾼이 큰 거로 또 한 건 하겠지.,3
37,김진태 쓰펄 국회의원도 이번이 끝이 다 쓰펄 자식,2
38,안 보이는데?,2
39,"왜요, 또 혈압 올라요?",1
