,sentence,label
0,어디가 탐사보도?,3
1,오~~~ 창조경제. 크크크,3
2,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
3,아버지가 소개해준 친구 말이야!,2
4,이제 북한의 돼지도 갈 때가 되었지.,2
5,하.,3
6,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
7, 그래도 그동안 수고하셨습니다.,1
8,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
9,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
10,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
11,이건 또 뭐냐... ㅋㅋ,3
12,궁금해? 그게 궁금하긴 했니?,2
13,죄송해요. 방지턱 있는 줄 몰랐네.,2
14,새누리당 썩은 돈이 넘쳐나.,2
15,? ?,0
16,신뢰를 지키는 결정입니다.,1
17,? ?,1
18,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
19,멍청한 미국아!!!,2
20,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
21,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
22,4개월 좀 넘은 아기입니다~,1
23,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
24,화나는 와중에 존나 잘생겼네,3
25,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
26,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
27,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
28,4개월 좀 넘은 아기입니다~,0
29,그러곤 다시 햇볕이 째 애 쨍하네…??,3
30,신뢰를 지키는 결정입니다.,0
31,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
32,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
33," 6,800일 축하해요??",1
34,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
35, 그래도 그동안 수고하셨습니다.,0
36,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
37,눈병이나 충혈 시에는 안 뚫리는 거야?,3
38," 6,800일 축하해요??",0
39, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
