,sentence,label
0," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
1,내 재산보다 작네….,3
2,존경해요. 항상ㅋ,0
3,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
4,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
5,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
6, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
7, 오늘은 수요일이네요!!,0
8,롤이 한국 거?,3
9,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
10,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
11,애플 쓰는 놈은 매국노,2
12, 오늘은 수요일이네요!!,1
13,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
14, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
15,사시미를 들고 다니면서 후려버려야만 한다.,2
16,그래 웃었다. 어쩔래.,3
17, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
18,"뻔뻔한 것들,,. 하나같이 똑같네.",2
19, 국가적 손실이 심각하다.,3
20,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
21,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
22, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
23,777 신서유기 기다렸어???,0
24,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
25, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
26,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
27,777 신서유기 기다렸어???,1
28,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
29,한국도 그렇지만 일본은 더 한 거도 같다,3
30, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
31," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
32,정력 왕인감…….,3
33,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
34,어?!! 괜찮아요? ,3
35,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
36,존경해요. 항상ㅋ,1
37,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
38,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
39,정치가 아니라 기업가네,2
