,sentence,label
0,남자한테 이용당할 수도 있어?,3
1,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
2,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
3,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
4,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
5,특검 힘내세요·,1
6,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
7,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
8,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
9,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
10,그거…… 뭐가 다른데?,3
11,"근데, 어느 사동으로 갈까?",0
12,어디 처음 봤어??,3
13,그러셔?,0
14,법원이 허락해줄 거다,2
15,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
16,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
17,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
18,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
19,맛이냐 달라 맛이가…!,3
20,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
21,거의 그렇다고 보고 있어요.,3
22,역시 클래스가 있는 자살 테러 집단!,3
23,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
24,나쁜 년 빨리 처벌해라.,2
25,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
26,나라가 망해가는구먼,2
27,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
28,특검 힘내세요·,0
29,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
30,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
31,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
32,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
33,오언이 누군데???,3
34,"근데, 어느 사동으로 갈까?",1
35,그러셔?,1
36,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
37, 검색해보니까 너무나 광범위하더라고요,3
38,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
39, 이거 태몽인가요???,3
