,sentence,label
0, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
1,그런데 거길 계속 있겠다고?,3
2,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
3,"그렇지, 그렇지.",1
4,그럼 끊습니다. 먼저 끊으세요.,3
5,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
6,사도스키 서현진 덜덜,3
7,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
8,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
9,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
10,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
11,항상 좋은 요리법들을 쉽게 설명하셔서….,0
12,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
13,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
14,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
15, 세븐틴 내가 수가 되어줘서 고마워요,0
16, 내 새끼 제대혈을 저딴 새끼들이 사용했다니….,2
17,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
18,정리할 게 있어서.,3
19,꼭 전해줘야 할 것이 있어서.,2
20,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
21,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
22,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
23,항상 좋은 요리법들을 쉽게 설명하셔서….,1
24,손실*박근혜는 법보다 주먹이 우선이다,2
25,"그렇지, 그렇지.",0
26,돈 많으니 결혼 2번 하네,3
27,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
28,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
29,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
30,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
31,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
32, 세븐틴 내가 수가 되어줘서 고마워요,1
33,잘생겼다…….,0
34,너 정말…. 하….,2
35,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
36,잘생겼다…….,1
37,아 정말 짜증 나네 절 때보지 말걸 욕 나옴,2
38,댓글알바 때문에 1점 벨런스 맞춤,2
39,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
