,sentence,label
0, 이거 사기인가요?,3
1,"-_, -방송에서만 한껏 부풀린 영화…….",2
2,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
3,내가 잡았는데 왜 딴 놈 줘요?,3
4, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
5,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
6,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
7,모두 수고하셨어요^^,1
8,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
9,삼성 휴대폰 시장 이제만 했네…….,3
10,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
11,목소리 너무~~좋으시네요!!!,0
12,모두 수고하셨어요^^,0
13,아직도 애국심에 기대서 저품질 차를 고가로 팔아먹는 현기차는 점유율이 더 떨어져야 정신 차린다….,2
14,한번 걸렸다 하면 열이 보통 39도구여….,3
15,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
16,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
17,목소리 너무~~좋으시네요!!!,1
18,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
19,코스타 턴 덜덜 탑 압박 덜덜,3
20,나의 우상 정지훈 형님,1
21,깜빡이 안 켜면 범칙금 좀 세게 물려라,2
22, 아님 자포자기한 거냐?,3
23,나의 우상 정지훈 형님,0
24, 특검 화이팅,1
25, 특검 화이팅,0
26,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
27,라도 색깔이 젤 심하구먼,2
28, 클린 연기로 우리에게 큰 기쁨을 주네요,1
29,박근혜 출동해야지 삥뜯으러,2
30,오전 열 시에 가능할까요?,3
31,오 역시 월 클 지성 팍 ^^,0
32,오 역시 월 클 지성 팍 ^^,1
33,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
34,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
35,미국 어디?,2
36,피해자인 척 오졌어요 ~~~,3
37, 클린 연기로 우리에게 큰 기쁨을 주네요,0
38,와 진짜 왜 이렇게 구려 보이냐 크크크,3
39,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
