,sentence,label
0,꽃다발 하나 선물해 보세요^^~~,1
1,저만 몰랐던 건가요..?,3
2,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
3,주한 일본대사 꼭 복귀해야 하나? 안 오면 어때? 없으면 어때?,2
4, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
5,웬일이야? 얘기 들었어?,2
6,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
7,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
8,아이들하고 저는 어떻게 살라고요,2
9,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
10,원숭이가 미쳐가는 모양이네?,3
11,재석 오빠 진짜 멋진 사람이에요!!,0
12, 오늘 오빠 좀 음란했어요. 크크크,0
13,꽃다발 하나 선물해 보세요^^~~,0
14, 오빠 강아지 좋아하세요?,3
15,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
16,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
17,"자, 가자!",3
18,  축하~!!!,1
19,나도 그런데!,0
20,나도 그런데!,1
21,너 방금 나한테 오빠라고 그런 거 아냐?,3
22,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
23,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
24,어? 좀 바빠서-,3
25, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
26,어디서 나온 자신감이지??,3
27,  축하~!!!,0
28,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
29,재석 오빠 진짜 멋진 사람이에요!!,1
30, 오늘 오빠 좀 음란했어요. 크크크,1
31,듣던 중 반가운 소식 박근혜 얼른 데려가라,2
32,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
33,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
34,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
35,언제나 힘이 되도록 지켜보고 있을게요~!,1
36,언제나 힘이 되도록 지켜보고 있을게요~!,0
37,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
38,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
39,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
